50,0.939839
98,0.936676
148,0.938953
197,0.937163
246,0.934016
295,0.939872
344,0.93104
393,0.935338
441,0.935567
491,0.94519
540,0.93932
589,0.938279
638,0.939774
687,0.937944
736,0.935956
785,0.938853
834,0.924883
883,0.92631
931,0.933399
980,0.936143
1030,0.93435
1079,0.93336
1128,0.924896
1177,0.943014
1226,0.927671
1275,0.939521
1324,0.944893
1373,0.94058
1422,0.939561
1471,0.930907
1520,0.950463
1568,0.934095
1618,0.93514
1666,0.933191
1716,0.946224
1765,0.939443
1814,0.925127
1863,0.944866
1911,0.945285
1961,0.929968
2009,0.938255
2059,0.941121
2108,0.950704
2157,0.954641
2206,0.9454
2255,0.973295
2304,0.947232
2353,0.952886
2402,0.957346
2451,0.981859
