50,0.937545
98,0.939999
148,0.935332
197,0.932875
246,0.935789
295,0.92975
344,0.933898
393,0.935341
441,0.934774
491,0.932796
540,0.936224
589,0.936809
638,0.937565
687,0.934151
736,0.930395
785,0.94009
834,0.949296
883,0.940129
931,0.926701
980,0.932881
1030,0.934703
1079,0.92798
1128,0.933396
1177,0.953097
1226,0.940725
1275,0.9432
1324,0.944848
1373,0.942583
1422,0.924838
1471,0.935807
1520,0.933007
1568,0.937586
1618,0.937102
1666,0.941601
1716,0.937636
1765,0.939358
1814,0.953411
1863,0.942809
1911,0.954752
1961,0.944016
2009,0.950604
2059,0.94575
2108,0.93183
2157,0.934902
2206,0.925382
2255,0.937897
2304,0.969358
2353,0.952569
2402,0.926045
2451,0.952381
