50,-0.000240079
98,-0.000272289
148,-0.000553422
197,-0.000630752
246,-0.00097091
295,-0.00108821
344,-0.00114425
393,-0.00125517
441,-0.00106037
491,-0.00167073
540,-0.00166645
589,-0.00145416
638,-0.00155674
687,-0.0017146
736,-0.00178462
785,-0.00145481
834,-0.00117055
883,-0.00135511
931,-0.00150137
980,-0.0016267
1030,-0.00147491
1079,-0.00109848
1128,-0.00124561
1177,-0.00108609
1226,-0.00106044
1275,-0.000306941
1324,-0.000334221
1373,-0.000643865
1422,0.000398954
1471,0.000463709
1520,0.00104226
1568,0.00139426
1618,0.00106999
1666,0.00207841
1716,0.00255759
1765,0.00258904
1814,0.00380469
1863,0.00348882
1911,0.00574647
1961,0.00587683
2009,0.00639682
2059,0.00678318
2108,0.00750535
2157,0.0105201
2206,0.0104363
2255,0.0109599
2304,0.0146065
2353,0.0151916
2402,0.0204905
2451,0.0183623
