50,0.938615
98,0.936228
148,0.93606
197,0.937923
246,0.933397
295,0.936001
344,0.930768
393,0.934905
441,0.934989
491,0.934914
540,0.937931
589,0.932923
638,0.929171
687,0.939929
736,0.936592
785,0.938931
834,0.932424
883,0.937779
931,0.943284
980,0.940996
1030,0.928784
1079,0.939911
1128,0.940559
1177,0.942087
1226,0.942352
1275,0.945027
1324,0.942441
1373,0.943994
1422,0.928198
1471,0.932137
1520,0.92589
1568,0.942508
1618,0.938004
1666,0.929993
1716,0.934081
1765,0.922196
1814,0.955831
1863,0.94306
1911,0.941231
1961,0.941577
2009,0.936947
2059,0.946103
2108,0.934098
2157,0.956335
2206,0.939417
2255,0.938761
2304,0.929671
2353,0.95058
2402,0.934474
2451,0.958398
