50,-0.000226619
98,-0.00032175
148,-0.00055638
197,-0.000747729
246,-0.000691309
295,-0.00112214
344,-0.00110298
393,-0.0010621
441,-0.00121331
491,-0.00151452
540,-0.00146911
589,-0.00155844
638,-0.00126015
687,-0.00150985
736,-0.00165524
785,-0.00159609
834,-0.00176088
883,-0.00151674
931,-0.00143129
980,-0.00154346
1030,-0.00161588
1079,-0.00153523
1128,-0.00107465
1177,-0.00129088
1226,-0.00131989
1275,-0.000755381
1324,-0.000871572
1373,-2.58273e-05
1422,0.000231116
1471,0.000314134
1520,0.00076188
1568,0.000992914
1618,0.00197568
1666,0.00160738
1716,0.00242073
1765,0.00248882
1814,0.00335501
1863,0.00452193
1911,0.00616596
1961,0.00671181
2009,0.00678396
2059,0.0075296
2108,0.00978677
2157,0.0103147
2206,0.0110168
2255,0.0112379
2304,0.0125059
2353,0.0152438
2402,0.0161017
2451,0.0198201
