50,0.000255615
98,0.000812759
148,0.000985223
197,0.00107957
246,0.00113506
295,0.00117109
344,0.00119587
393,0.00121629
441,0.00123357
491,0.00124857
540,0.00126024
589,0.00126992
638,0.00127911
687,0.00128742
736,0.00129496
785,0.00130265
834,0.00131005
883,0.00131817
931,0.00132538
980,0.0013325
1030,0.00134004
1079,0.00134775
1128,0.00135513
1177,0.00136317
1226,0.00137195
1275,0.00138026
1324,0.0013883
1373,0.00139749
1422,0.00140751
1471,0.00141738
1520,0.00142811
1568,0.00143812
1618,0.00144933
1666,0.00146068
1716,0.00147124
1765,0.00148249
1814,0.00149508
1863,0.0015069
1911,0.00152004
1961,0.00153305
2009,0.0015461
2059,0.00155936
2108,0.0015726
2157,0.00158808
2206,0.00160299
2255,0.00161841
2304,0.00163333
2353,0.00164755
2402,0.00166274
2451,0.00167816
