50,-0.000210314
98,-0.000176024
148,-0.000622381
197,-0.000564049
246,-0.000723654
295,-0.000776657
344,-0.000940013
393,-0.00101395
441,-0.00121324
491,-0.00095237
540,-0.00104211
589,-0.0012994
638,-0.00159401
687,-0.00145259
736,-0.00123738
785,-0.00166618
834,-0.00143063
883,-0.00144006
931,-0.00150587
980,-0.00133992
1030,-0.00135735
1079,-0.00114755
1128,-0.000942664
1177,-0.00119768
1226,-0.00119256
1275,-0.000523284
1324,-0.000471081
1373,-1.77103e-05
1422,0.000377299
1471,0.000414239
1520,0.000444565
1568,0.000855874
1618,0.00140373
1666,0.00172188
1716,0.00205605
1765,0.00296403
1814,0.00265832
1863,0.00496842
1911,0.00424426
1961,0.00595265
2009,0.00683912
2059,0.00651463
2108,0.00934416
2157,0.0103153
2206,0.0116957
2255,0.0122597
2304,0.0139568
2353,0.0151519
2402,0.0167572
2451,0.0163037
