50,0.0236035
98,0.0262099
148,0.0180343
197,0.0179741
246,0.0219406
295,0.0165056
344,0.0180208
393,0.017391
441,0.0175898
491,0.0146148
540,0.012649
589,0.0123791
638,0.0129145
687,0.0121614
736,0.00969782
785,0.0105037
834,0.010213
883,0.00801516
931,0.00738641
980,0.00608343
1030,0.00468355
1079,0.00455197
1128,0.00396068
1177,0.00152406
1226,0.000909432
1275,0.00219311
1324,0.000716411
1373,0.000913692
1422,0.000346865
1471,-0.00115397
1520,-0.00254804
1568,-0.00489486
1618,-0.00526172
1666,-0.00546598
1716,-0.00785753
1765,-0.00750625
1814,-0.0101295
1863,-0.00912808
1911,-0.0119167
1961,-0.0136336
2009,-0.014749
2059,-0.0145553
2108,-0.0165523
2157,-0.0201743
2206,-0.0205752
2255,-0.0230426
2304,-0.0238632
2353,-0.0238177
2402,-0.0257249
2451,-0.0240416
