50,0.777148
98,1.01176
148,0.864965
197,0.967636
246,0.991119
295,0.912117
344,1.0289
393,0.957174
441,0.961292
491,0.866919
540,0.92913
589,0.931482
638,0.923267
687,0.935942
736,0.948195
785,0.933586
834,0.999637
883,0.988741
931,0.957115
980,0.94533
1030,0.950278
1079,0.953234
1128,0.983922
1177,0.919764
1226,0.964839
1275,0.930251
1324,0.914406
1373,0.927477
1422,0.93017
1471,0.95237
1520,0.905154
1568,0.945046
1618,0.938365
1666,0.946694
1716,0.917401
1765,0.929747
1814,0.955472
1863,0.920695
1911,0.920007
1961,0.947399
2009,0.93302
2059,0.928084
2108,0.914631
2157,0.91122
2206,0.922877
2255,0.888784
2304,0.918076
2353,0.916021
2402,0.910203
2451,0.886462
