50,0.000267108
98,0.000815838
148,0.000994238
197,0.00108249
246,0.00113681
295,0.00117394
344,0.00120063
393,0.00122321
441,0.00123721
491,0.00124954
540,0.00126085
589,0.00127181
638,0.00128114
687,0.00128925
736,0.00129701
785,0.00130519
834,0.00131246
883,0.0013193
931,0.00132697
980,0.00133513
1030,0.00134319
1079,0.00135067
1128,0.00135798
1177,0.00136648
1226,0.00137405
1275,0.00138197
1324,0.00139023
1373,0.00139852
1422,0.00140762
1471,0.00141673
1520,0.00142702
1568,0.00143692
1618,0.00144721
1666,0.0014585
1716,0.00146985
1765,0.00148187
1814,0.00149396
1863,0.001507
1911,0.00151856
1961,0.00153194
2009,0.00154541
2059,0.00155818
2108,0.00157322
2157,0.00158725
2206,0.00160247
2255,0.00161694
2304,0.00163104
2353,0.00164482
2402,0.00165907
2451,0.00167599
