50,-7.21598e-05
98,-0.00025227
148,-0.000655175
197,-0.000700354
246,-0.000668985
295,-0.00110816
344,-0.000813088
393,-0.00120744
441,-0.00113841
491,-0.00132165
540,-0.0013782
589,-0.00125568
638,-0.00135467
687,-0.00143941
736,-0.00128196
785,-0.00166068
834,-0.00158415
883,-0.001699
931,-0.00140189
980,-0.000940784
1030,-0.00050579
1079,-0.00110956
1128,-0.00116385
1177,-0.000957373
1226,-0.000779702
1275,-0.000695344
1324,-0.000326092
1373,-0.000182986
1422,0.000188557
1471,0.000462072
1520,0.000698071
1568,0.000599963
1618,0.00161035
1666,0.00152
1716,0.00248737
1765,0.00278413
1814,0.00494463
1863,0.0039601
1911,0.00490322
1961,0.00583487
2009,0.00572759
2059,0.0073457
2108,0.00855737
2157,0.0100473
2206,0.0116377
2255,0.0122962
2304,0.0148744
2353,0.0150595
2402,0.0161819
2451,0.0169283
