50,-0.000178768
98,-0.000339715
148,-0.000488902
197,-0.000642564
246,-0.000733179
295,-0.000768077
344,-0.00130871
393,-0.00129005
441,-0.00146801
491,-0.00140911
540,-0.00172716
589,-0.00164472
638,-0.00168118
687,-0.00152895
736,-0.00173231
785,-0.000926911
834,-0.00173942
883,-0.0018544
931,-0.00151918
980,-0.00148649
1030,-0.00139758
1079,-0.00149785
1128,-0.00144123
1177,-0.0010119
1226,-0.000670042
1275,-0.000463533
1324,-0.000707573
1373,-0.00018647
1422,-4.5898e-05
1471,8.44913e-05
1520,0.000401112
1568,0.000482869
1618,0.0018509
1666,0.00295138
1716,0.00219943
1765,0.00257779
1814,0.00346009
1863,0.00480119
1911,0.00622319
1961,0.00556978
2009,0.00734124
2059,0.00888717
2108,0.0102934
2157,0.0118042
2206,0.0124373
2255,0.0116826
2304,0.0153321
2353,0.0178701
2402,0.0172238
2451,0.0191286
