50,0.018909
98,0.0230081
148,0.0201499
197,0.0182871
246,0.0190984
295,0.0186522
344,0.0164033
393,0.011979
441,0.0115125
491,0.0121339
540,0.0129139
589,0.0110734
638,0.012118
687,0.010492
736,0.00979914
785,0.00966475
834,0.00586123
883,0.0084352
931,0.00559623
980,0.00635226
1030,0.00549225
1079,0.00572707
1128,0.00346604
1177,0.00237066
1226,0.0037246
1275,0.00233491
1324,0.000697111
1373,-0.00153622
1422,-0.00152121
1471,-0.00270296
1520,-0.0027723
1568,-0.00292882
1618,-0.00333428
1666,-0.00559336
1716,-0.0069038
1765,-0.00558369
1814,-0.00939934
1863,-0.00928887
1911,-0.0100149
1961,-0.011259
2009,-0.0136186
2059,-0.0143063
2108,-0.0146529
2157,-0.0144692
2206,-0.0193026
2255,-0.021265
2304,-0.0225874
2353,-0.023929
2402,-0.0257226
2451,-0.0237033
