50,0.000263092
98,0.000814833
148,0.000990228
197,0.00107962
246,0.0011344
295,0.00116897
344,0.00119607
393,0.00121478
441,0.00123229
491,0.00124578
540,0.00125761
589,0.00126806
638,0.00127694
687,0.00128622
736,0.00129474
785,0.00130261
834,0.00131013
883,0.00131766
931,0.00132512
980,0.00133308
1030,0.00133954
1079,0.0013479
1128,0.00135609
1177,0.00136477
1226,0.0013731
1275,0.00138106
1324,0.00138927
1373,0.00139852
1422,0.00140751
1471,0.00141566
1520,0.00142551
1568,0.00143436
1618,0.00144421
1666,0.00145419
1716,0.00146512
1765,0.0014762
1814,0.00148807
1863,0.00150146
1911,0.00151581
1961,0.00153068
2009,0.00154328
2059,0.00155785
2108,0.00157318
2157,0.001587
2206,0.00160317
2255,0.00161889
2304,0.00163344
2353,0.00164813
2402,0.00166304
2451,0.00168057
