50,0.937752
98,0.93724
148,0.935901
197,0.939852
246,0.937408
295,0.935977
344,0.935654
393,0.935969
441,0.931891
491,0.937185
540,0.933328
589,0.933834
638,0.932382
687,0.927939
736,0.941199
785,0.939319
834,0.930596
883,0.934126
931,0.924176
980,0.942448
1030,0.936127
1079,0.933305
1128,0.93257
1177,0.942237
1226,0.94222
1275,0.942005
1324,0.929398
1373,0.94823
1422,0.945515
1471,0.93612
1520,0.930628
1568,0.943465
1618,0.930755
1666,0.932647
1716,0.929297
1765,0.929786
1814,0.930648
1863,0.946818
1911,0.933706
1961,0.94723
2009,0.962836
2059,0.962733
2108,0.949763
2157,0.952355
2206,0.93689
2255,0.937594
2304,0.933747
2353,0.953798
2402,0.947882
2451,0.932828
