50,0.000261766
98,0.000811229
148,0.000993692
197,0.0010803
246,0.00113367
295,0.00117067
344,0.00119711
393,0.001217
441,0.00123117
491,0.0012453
540,0.00125785
589,0.00126818
638,0.00127735
687,0.0012859
736,0.00129398
785,0.00130214
834,0.00131015
883,0.00131794
931,0.0013254
980,0.00133312
1030,0.00134193
1079,0.00135023
1128,0.00135818
1177,0.001366
1226,0.00137419
1275,0.00138249
1324,0.00138993
1373,0.00140023
1422,0.00140938
1471,0.00141928
1520,0.0014285
1568,0.00143994
1618,0.0014495
1666,0.00146037
1716,0.00147055
1765,0.00148172
1814,0.00149436
1863,0.00150742
1911,0.00152015
1961,0.00153383
2009,0.00154687
2059,0.00155983
2108,0.00157331
2157,0.00158677
2206,0.00160089
2255,0.00161599
2304,0.00163069
2353,0.00164626
2402,0.00166407
2451,0.0016807
