50,0.0385804
98,0.0231769
148,0.019885
197,0.0201255
246,0.0197753
295,0.0187806
344,0.0198138
393,0.0140846
441,0.016553
491,0.0166204
540,0.0155952
589,0.0141394
638,0.0141337
687,0.0110829
736,0.0104039
785,0.0101745
834,0.00851194
883,0.00658985
931,0.00717427
980,0.00903403
1030,0.00635089
1079,0.00554899
1128,0.0047904
1177,0.00362041
1226,0.00203159
1275,0.00177916
1324,0.000106632
1373,-0.00112267
1422,-0.00014813
1471,-0.00166546
1520,-0.00284527
1568,-0.00398479
1618,-0.00522685
1666,-0.00502805
1716,-0.00491445
1765,-0.00726776
1814,-0.0096267
1863,-0.0115972
1911,-0.0124256
1961,-0.0113683
2009,-0.0141549
2059,-0.0159361
2108,-0.0178649
2157,-0.0188668
2206,-0.0201785
2255,-0.0208768
2304,-0.0205097
2353,-0.0221942
2402,-0.025919
2451,-0.0256904
