50,0.000254948
98,0.000807768
148,0.000985472
197,0.00107342
246,0.00112981
295,0.00116679
344,0.00119187
393,0.00121471
441,0.00122987
491,0.00124437
540,0.00125655
589,0.00126804
638,0.00127779
687,0.00128566
736,0.00129476
785,0.00130217
834,0.00131011
883,0.00131872
931,0.00132651
980,0.00133416
1030,0.00134126
1079,0.001349
1128,0.00135777
1177,0.0013651
1226,0.00137264
1275,0.00138167
1324,0.00139121
1373,0.00139962
1422,0.00140889
1471,0.00141864
1520,0.00142852
1568,0.00143848
1618,0.00144933
1666,0.00145836
1716,0.0014695
1765,0.00148222
1814,0.00149346
1863,0.00150608
1911,0.00151911
1961,0.00153303
2009,0.00154589
2059,0.00156
2108,0.00157423
2157,0.00158845
2206,0.00160373
2255,0.00161919
2304,0.00163521
2353,0.00165193
2402,0.00166819
2451,0.00168502
