50,0.937544
98,0.93842
148,0.934276
197,0.935604
246,0.932845
295,0.93434
344,0.934432
393,0.939306
441,0.937051
491,0.935751
540,0.932273
589,0.938937
638,0.94163
687,0.937135
736,0.936763
785,0.939324
834,0.932122
883,0.944999
931,0.936474
980,0.934182
1030,0.947419
1079,0.931401
1128,0.952061
1177,0.93675
1226,0.945496
1275,0.934045
1324,0.938401
1373,0.941456
1422,0.933098
1471,0.937785
1520,0.942294
1568,0.938163
1618,0.931391
1666,0.93562
1716,0.937169
1765,0.942666
1814,0.953252
1863,0.940384
1911,0.923316
1961,0.94593
2009,0.938241
2059,0.944793
2108,0.943763
2157,0.940693
2206,0.956342
2255,0.964671
2304,0.963474
2353,0.966227
2402,0.967565
2451,0.951454
