50,-0.000133795
98,-0.000292153
148,-0.000341749
197,-0.000446759
246,-0.000791622
295,-0.000883827
344,-0.00104239
393,-0.000846779
441,-0.00132921
491,-0.00121612
540,-0.00109409
589,-0.00135881
638,-0.00117699
687,-0.00165741
736,-0.00167728
785,-0.00137345
834,-0.00160273
883,-0.00139073
931,-0.00123555
980,-0.00140588
1030,-0.00124987
1079,-0.00107342
1128,-0.00122047
1177,-0.000778856
1226,-0.00122784
1275,-0.00101091
1324,-0.000525459
1373,-0.000190784
1422,-0.000277728
1471,0.000207638
1520,0.000865558
1568,0.000986063
1618,0.00177825
1666,0.00184066
1716,0.00310021
1765,0.00296104
1814,0.00397642
1863,0.00512477
1911,0.00390085
1961,0.0050535
2009,0.00615713
2059,0.00608996
2108,0.00886258
2157,0.0106494
2206,0.0115728
2255,0.0111896
2304,0.0142773
2353,0.0158352
2402,0.0151809
2451,0.0160845
