50,0.00892433
98,0.00844282
148,0.00844801
197,0.00808829
246,0.00928267
295,0.0092017
344,0.00967522
393,0.00934001
441,0.00872743
491,0.0096939
540,0.00877995
589,0.00878112
638,0.00878332
687,0.00860789
736,0.00945076
785,0.010336
834,0.00913217
883,0.0105277
931,0.010611
980,0.00794625
1030,0.0100765
1079,0.0102733
1128,0.0107996
1177,0.00954476
1226,0.0106646
1275,0.00919687
1324,0.0107292
1373,0.0103787
1422,0.0106476
1471,0.0122224
1520,0.0111749
1568,0.0115556
1618,0.0136186
1666,0.0125234
1716,0.0124939
1765,0.0121642
1814,0.0124105
1863,0.0136952
1911,0.0140027
1961,0.0118296
2009,0.0141122
2059,0.0129066
2108,0.0144374
2157,0.014157
2206,0.0157964
2255,0.0152321
2304,0.0160295
2353,0.0195058
2402,0.0170015
2451,0.0175181
