50,-0.00017357
98,-0.000226439
148,-0.000553461
197,-0.000888238
246,-0.000944276
295,-0.000842109
344,-0.000816658
393,-0.00102959
441,-0.00134607
491,-0.00128841
540,-0.00129827
589,-0.00178251
638,-0.00139217
687,-0.00141613
736,-0.0015198
785,-0.00171625
834,-0.00183189
883,-0.00174204
931,-0.00156355
980,-0.0012291
1030,-0.00138057
1079,-0.00150055
1128,-0.00132561
1177,-0.000698358
1226,-0.000435797
1275,-0.000909431
1324,-0.000742177
1373,0.000175926
1422,-0.000559091
1471,0.000191484
1520,0.000959444
1568,0.00144399
1618,0.00227075
1666,0.00244403
1716,0.00262824
1765,0.00411214
1814,0.00309011
1863,0.00522709
1911,0.00512312
1961,0.00559622
2009,0.0082033
2059,0.00748231
2108,0.00865354
2157,0.00978387
2206,0.0115777
2255,0.011931
2304,0.0133506
2353,0.0153537
2402,0.015257
2451,0.0208573
