50,0.0210229
98,0.020984
148,0.0190737
197,0.0184444
246,0.0183002
295,0.0183898
344,0.0151508
393,0.0153683
441,0.0148412
491,0.0130326
540,0.0155569
589,0.0113828
638,0.0123976
687,0.0117791
736,0.0114456
785,0.0103415
834,0.00737711
883,0.00869452
931,0.00702617
980,0.00577682
1030,0.00579043
1079,0.00412711
1128,0.0047175
1177,0.00248209
1226,0.0015524
1275,0.00159819
1324,0.000698113
1373,-0.00016471
1422,0.000337485
1471,-0.00115322
1520,-0.00297464
1568,-0.00468474
1618,-0.00461726
1666,-0.00639282
1716,-0.0043479
1765,-0.00759262
1814,-0.00902876
1863,-0.00965246
1911,-0.0111186
1961,-0.0134822
2009,-0.0129503
2059,-0.0131604
2108,-0.0166752
2157,-0.0175487
2206,-0.0217762
2255,-0.0204866
2304,-0.0180691
2353,-0.0213302
2402,-0.021886
2451,-0.0269956
