50,-0.000126651
98,-0.000342084
148,-0.000558469
197,-0.000757225
246,-0.000758343
295,-0.000860525
344,-0.00102256
393,-0.0011933
441,-0.00109225
491,-0.00126618
540,-0.00134355
589,-0.00154397
638,-0.00160143
687,-0.00152953
736,-0.00145217
785,-0.00188553
834,-0.00133091
883,-0.00153066
931,-0.00155588
980,-0.000911557
1030,-0.00113329
1079,-0.00148114
1128,-0.00145172
1177,-0.00132605
1226,-0.00110665
1275,-0.000616434
1324,4.85189e-05
1373,-0.000548426
1422,-3.85461e-05
1471,0.000358376
1520,0.000177318
1568,0.00118493
1618,0.00135205
1666,0.00175993
1716,0.00261634
1765,0.00191983
1814,0.00403869
1863,0.00387746
1911,0.00522683
1961,0.00511511
2009,0.00521381
2059,0.00806433
2108,0.00956904
2157,0.00902705
2206,0.0104329
2255,0.0133677
2304,0.0125593
2353,0.015913
2402,0.0169877
2451,0.0209499
