50,-0.000150939
98,-0.000440651
148,-0.000385509
197,-0.000685742
246,-0.000979933
295,-0.000912315
344,-0.0011668
393,-0.00107514
441,-0.00123708
491,-0.00135479
540,-0.00129937
589,-0.00157233
638,-0.00134023
687,-0.00194262
736,-0.00134084
785,-0.00158468
834,-0.00173783
883,-0.00152742
931,-0.00171059
980,-0.00148881
1030,-0.00155053
1079,-0.00122138
1128,-0.00142144
1177,-0.00124831
1226,-0.000372871
1275,-0.000292553
1324,-0.000728459
1373,-0.000275531
1422,0.000323286
1471,0.000600289
1520,0.000232366
1568,0.00102372
1618,0.00133349
1666,0.00203216
1716,0.00187615
1765,0.00266184
1814,0.00226102
1863,0.00514333
1911,0.00469509
1961,0.00738459
2009,0.00863818
2059,0.0105924
2108,0.00753225
2157,0.0106617
2206,0.0151634
2255,0.0140183
2304,0.0131669
2353,0.015956
2402,0.0212604
2451,0.0210354
