50,-6.04824e-05
98,-0.000369109
148,-0.000437901
197,-0.000559944
246,-0.00080913
295,-0.000843893
344,-0.000937324
393,-0.00131532
441,-0.00106313
491,-0.00130565
540,-0.00128165
589,-0.00147375
638,-0.00123823
687,-0.0014942
736,-0.00118379
785,-0.00134408
834,-0.00151847
883,-0.00170849
931,-0.00151892
980,-0.00117343
1030,-0.00127678
1079,-0.00103548
1128,-0.00079633
1177,-0.0011911
1226,-0.000876997
1275,-0.000911489
1324,-0.000335549
1373,5.02127e-05
1422,0.000141188
1471,-0.000219306
1520,0.00136516
1568,0.000570176
1618,0.00130106
1666,0.0023694
1716,0.00249937
1765,0.00239827
1814,0.00319343
1863,0.00475804
1911,0.00424365
1961,0.0056842
2009,0.00607366
2059,0.00659177
2108,0.00998715
2157,0.00867122
2206,0.0121431
2255,0.0123363
2304,0.014696
2353,0.0150343
2402,0.0166784
2451,0.0193261
