50,0.00882216
98,0.00781454
148,0.00983338
197,0.00778685
246,0.00910642
295,0.00922119
344,0.00904654
393,0.00998001
441,0.00759941
491,0.00808208
540,0.0093129
589,0.00909486
638,0.00852831
687,0.00970498
736,0.00929769
785,0.00956645
834,0.00919432
883,0.00990454
931,0.00929448
980,0.00857262
1030,0.00877854
1079,0.0107324
1128,0.00949711
1177,0.00958015
1226,0.00983842
1275,0.0094076
1324,0.010471
1373,0.0111887
1422,0.0106194
1471,0.0107203
1520,0.0109136
1568,0.0132138
1618,0.0110196
1666,0.0111019
1716,0.0125239
1765,0.012898
1814,0.012518
1863,0.0139163
1911,0.0135115
1961,0.0140033
2009,0.0136555
2059,0.0132511
2108,0.0141771
2157,0.01646
2206,0.0161833
2255,0.0157082
2304,0.0158916
2353,0.0168569
2402,0.0177845
2451,0.0163327
