50,1.09455
98,0.992781
148,1.01317
197,0.987807
246,0.910711
295,1.00985
344,0.979238
393,0.963008
441,0.973732
491,0.935573
540,0.968114
589,0.924672
638,0.933074
687,0.89031
736,0.941945
785,0.924211
834,0.953556
883,0.9198
931,0.940909
980,0.974051
1030,0.949057
1079,0.96254
1128,0.944369
1177,0.940895
1226,0.945271
1275,0.92874
1324,0.921753
1373,0.943419
1422,0.939453
1471,0.942257
1520,0.936414
1568,0.952026
1618,0.930217
1666,0.967422
1716,0.92349
1765,0.898778
1814,0.91626
1863,0.928511
1911,0.906318
1961,0.903724
2009,0.930234
2059,0.927715
2108,0.919735
2157,0.913934
2206,0.932169
2255,0.934684
2304,0.92294
2353,0.905292
2402,0.916862
2451,0.929682
