50,0.937755
98,0.936292
148,0.93611
197,0.936657
246,0.933138
295,0.937306
344,0.932771
393,0.942439
441,0.934063
491,0.938762
540,0.937418
589,0.928044
638,0.941105
687,0.931396
736,0.93689
785,0.938215
834,0.934816
883,0.92999
931,0.930296
980,0.94204
1030,0.933546
1079,0.943789
1128,0.935092
1177,0.936746
1226,0.927502
1275,0.933494
1324,0.929542
1373,0.949575
1422,0.941848
1471,0.946509
1520,0.933576
1568,0.929622
1618,0.936925
1666,0.934681
1716,0.936641
1765,0.941028
1814,0.934735
1863,0.941312
1911,0.928801
1961,0.932383
2009,0.950728
2059,0.946405
2108,0.941447
2157,0.934976
2206,0.939904
2255,0.962223
2304,0.948318
2353,0.954749
2402,0.953911
2451,0.962941
