50,-0.000159565
98,-0.000357017
148,-0.000515445
197,-0.000721388
246,-0.000822582
295,-0.000883947
344,-0.000876249
393,-0.0011741
441,-0.00102072
491,-0.0011261
540,-0.00122051
589,-0.00136187
638,-0.00146927
687,-0.00135295
736,-0.00160022
785,-0.00164016
834,-0.00164415
883,-0.00148153
931,-0.00125683
980,-0.00129136
1030,-0.00129894
1079,-0.00142815
1128,-0.000940747
1177,-0.000914225
1226,-0.000956433
1275,-0.000750665
1324,-0.00131515
1373,0.000156834
1422,-9.68014e-05
1471,0.000284711
1520,0.000516581
1568,0.000407961
1618,0.0010881
1666,0.00132231
1716,0.00312526
1765,0.00245806
1814,0.00291113
1863,0.0043664
1911,0.0051814
1961,0.0054964
2009,0.00706809
2059,0.00645042
2108,0.00905866
2157,0.00935754
2206,0.0103782
2255,0.0134832
2304,0.014719
2353,0.0157995
2402,0.0167814
2451,0.0198929
