50,0.815343
98,1.01458
148,0.936313
197,0.897357
246,0.951162
295,0.913545
344,0.940832
393,1.0538
441,0.939829
491,0.951414
540,0.922789
589,0.996144
638,0.926805
687,0.967251
736,0.935893
785,0.935074
834,0.961363
883,0.889911
931,0.941364
980,0.978685
1030,0.969762
1079,0.894006
1128,0.941486
1177,0.936235
1226,0.936713
1275,0.946304
1324,0.980252
1373,0.924529
1422,0.959042
1471,0.922198
1520,0.931689
1568,0.946716
1618,0.9056
1666,0.946411
1716,0.930269
1765,0.910533
1814,0.923641
1863,0.963586
1911,0.898143
1961,0.914875
2009,0.924709
2059,0.921204
2108,0.930072
2157,0.915137
2206,0.906002
2255,0.920864
2304,0.920882
2353,0.917849
2402,0.922337
2451,0.906261
