50,0.000266917
98,0.000814676
148,0.000997799
197,0.00108573
246,0.00113895
295,0.00117217
344,0.001199
393,0.00121836
441,0.00123621
491,0.00125008
540,0.0012617
589,0.00127217
638,0.00128055
687,0.00128965
736,0.00129682
785,0.00130482
834,0.00131164
883,0.00132007
931,0.00132799
980,0.00133566
1030,0.0013428
1079,0.0013503
1128,0.00135752
1177,0.00136577
1226,0.00137484
1275,0.00138322
1324,0.00139165
1373,0.00139999
1422,0.00140868
1471,0.00141894
1520,0.00143044
1568,0.00144043
1618,0.0014505
1666,0.00145988
1716,0.00147181
1765,0.00148324
1814,0.00149541
1863,0.00150843
1911,0.00152069
1961,0.00153343
2009,0.00154742
2059,0.00156125
2108,0.00157534
2157,0.00159041
2206,0.00160622
2255,0.00161962
2304,0.00163434
2353,0.00164934
2402,0.00166506
2451,0.00168089
