50,0.0211432
98,0.0231995
148,0.0194589
197,0.0214301
246,0.0172792
295,0.0190902
344,0.0171327
393,0.0160961
441,0.0148999
491,0.0146112
540,0.0119223
589,0.0120324
638,0.0118343
687,0.011425
736,0.00960065
785,0.00777205
834,0.00905295
883,0.00770268
931,0.00818687
980,0.00571624
1030,0.00752305
1079,0.00480639
1128,0.00442764
1177,0.00384601
1226,0.00202908
1275,8.25136e-05
1324,0.0010452
1373,0.000446301
1422,-0.000784554
1471,-0.00136361
1520,-0.00226171
1568,-0.00389887
1618,-0.00556267
1666,-0.00605249
1716,-0.00677144
1765,-0.00686383
1814,-0.00918042
1863,-0.00967904
1911,-0.0097854
1961,-0.0134357
2009,-0.011973
2059,-0.0156498
2108,-0.016059
2157,-0.0173348
2206,-0.0179328
2255,-0.0205735
2304,-0.0189561
2353,-0.0215306
2402,-0.0248953
2451,-0.0251566
