50,0.938411
98,0.936963
148,0.930553
197,0.936143
246,0.936967
295,0.942332
344,0.933133
393,0.939058
441,0.936218
491,0.934785
540,0.933801
589,0.92995
638,0.932725
687,0.938024
736,0.938787
785,0.9369
834,0.92487
883,0.931366
931,0.946081
980,0.929953
1030,0.929603
1079,0.948193
1128,0.937544
1177,0.947021
1226,0.933461
1275,0.91882
1324,0.934778
1373,0.954445
1422,0.93534
1471,0.934662
1520,0.931032
1568,0.946227
1618,0.931704
1666,0.93337
1716,0.927805
1765,0.936218
1814,0.942988
1863,0.931204
1911,0.93177
1961,0.950255
2009,0.935787
2059,0.948102
2108,0.939627
2157,0.9502
2206,0.952343
2255,0.949308
2304,0.96374
2353,0.953357
2402,0.951256
2451,0.97392
