50,0.020073
98,0.0209161
148,0.0207353
197,0.0168929
246,0.0209532
295,0.0217304
344,0.0161084
393,0.0184687
441,0.0158892
491,0.0159765
540,0.0172892
589,0.0123834
638,0.0155544
687,0.0115766
736,0.0100323
785,0.00948406
834,0.00940894
883,0.00857713
931,0.00691372
980,0.00717074
1030,0.00550648
1079,0.00345603
1128,0.00327617
1177,0.00495156
1226,0.00262173
1275,0.00325641
1324,0.000572287
1373,-0.000411206
1422,-0.00204414
1471,-0.00174852
1520,-0.00155516
1568,-0.0028619
1618,-0.00622182
1666,-0.00590216
1716,-0.00541789
1765,-0.00767345
1814,-0.00964638
1863,-0.0109085
1911,-0.0130595
1961,-0.0108081
2009,-0.0145452
2059,-0.0147036
2108,-0.015327
2157,-0.0176856
2206,-0.0194198
2255,-0.019531
2304,-0.0223065
2353,-0.0200676
2402,-0.0252642
2451,-0.0292303
