50,0.00578383
98,0.00837956
148,0.00781453
197,0.00974834
246,0.0102403
295,0.00872624
344,0.00775531
393,0.00860926
441,0.00999997
491,0.00842437
540,0.0085416
589,0.0102003
638,0.00869051
687,0.00916604
736,0.00859736
785,0.00954682
834,0.00957255
883,0.00928471
931,0.00997868
980,0.00937786
1030,0.00969014
1079,0.00919656
1128,0.0107843
1177,0.00920005
1226,0.00968164
1275,0.00985404
1324,0.0107788
1373,0.00979117
1422,0.0105506
1471,0.0112414
1520,0.0115858
1568,0.0111741
1618,0.0106069
1666,0.0122702
1716,0.0127971
1765,0.011203
1814,0.0133919
1863,0.012611
1911,0.0132187
1961,0.0137531
2009,0.0151933
2059,0.0138296
2108,0.0129714
2157,0.0144429
2206,0.0157931
2255,0.0153784
2304,0.0175557
2353,0.0143723
2402,0.0157309
2451,0.0176086
