50,-0.000185855
98,-0.000343506
148,-0.000234656
197,-0.00052611
246,-0.000815303
295,-0.00127004
344,-0.00103011
393,-0.0011327
441,-0.00138882
491,-0.00134755
540,-0.00157821
589,-0.00124189
638,-0.00131642
687,-0.00156817
736,-0.00143027
785,-0.00147249
834,-0.00127712
883,-0.00195786
931,-0.00141381
980,-0.00159967
1030,-0.00117851
1079,-0.00121208
1128,-0.00122647
1177,-0.00157792
1226,-0.00147734
1275,-0.000336333
1324,-0.00108514
1373,-0.000229726
1422,-0.000179877
1471,0.000472842
1520,0.00123867
1568,0.001101
1618,0.000654855
1666,0.00216527
1716,0.00149576
1765,0.00319982
1814,0.0042372
1863,0.00501355
1911,0.00435831
1961,0.0067738
2009,0.00684468
2059,0.00717974
2108,0.00891512
2157,0.00945254
2206,0.0109108
2255,0.0131896
2304,0.0140854
2353,0.018824
2402,0.0176089
2451,0.0211452
