50,0.000259718
98,0.000817546
148,0.00100216
197,0.00108875
246,0.00114007
295,0.00117796
344,0.00120433
393,0.00122507
441,0.00123978
491,0.00125361
540,0.00126544
589,0.00127507
638,0.00128456
687,0.00129245
736,0.00130006
785,0.00130719
834,0.00131377
883,0.00132093
931,0.00132759
980,0.00133572
1030,0.00134361
1079,0.00135093
1128,0.00135821
1177,0.00136674
1226,0.00137488
1275,0.00138262
1324,0.00139101
1373,0.00139965
1422,0.0014092
1471,0.00141899
1520,0.00142791
1568,0.00143768
1618,0.00144818
1666,0.00145972
1716,0.00147072
1765,0.00148247
1814,0.00149469
1863,0.00150673
1911,0.00151823
1961,0.00153154
2009,0.00154437
2059,0.00155884
2108,0.00157239
2157,0.00158734
2206,0.00160181
2255,0.00161708
2304,0.00163238
2353,0.00164763
2402,0.00166441
2451,0.00167967
