50,0.911649
98,0.837915
148,1.01854
197,0.900732
246,1.00996
295,0.990967
344,0.935985
393,0.949632
441,0.961331
491,0.966125
540,0.967569
589,0.92539
638,0.917933
687,0.934741
736,0.944433
785,0.898959
834,0.957008
883,0.963028
931,0.938357
980,0.93101
1030,0.972666
1079,0.963952
1128,0.929781
1177,0.963171
1226,0.917257
1275,0.930221
1324,0.943238
1373,0.94129
1422,0.916387
1471,0.921811
1520,0.929165
1568,0.953281
1618,0.940943
1666,0.929268
1716,0.910841
1765,0.932808
1814,0.932112
1863,0.928479
1911,0.925121
1961,0.903842
2009,0.930379
2059,0.930071
2108,0.914545
2157,0.932022
2206,0.922189
2255,0.917777
2304,0.91503
2353,0.922019
2402,0.909178
2451,0.90008
