50,-8.46225e-05
98,-0.000430577
148,-0.000376243
197,-0.00065617
246,-0.000647666
295,-0.00086446
344,-0.00110492
393,-0.00103636
441,-0.00134668
491,-0.00142382
540,-0.00143722
589,-0.00141118
638,-0.00139799
687,-0.00133911
736,-0.00149275
785,-0.00156819
834,-0.00166142
883,-0.00133901
931,-0.00136618
980,-0.00141951
1030,-0.0016303
1079,-0.00109457
1128,-0.00138432
1177,-0.00103029
1226,-0.000640857
1275,-0.000961316
1324,-0.000488535
1373,-0.000351292
1422,-0.000403822
1471,2.7132e-05
1520,0.00110326
1568,0.00136341
1618,0.000927531
1666,0.00196834
1716,0.00183382
1765,0.00355188
1814,0.00306159
1863,0.00372244
1911,0.00476408
1961,0.00490349
2009,0.00546956
2059,0.00709943
2108,0.00803612
2157,0.0102352
2206,0.0105043
2255,0.0119161
2304,0.0134438
2353,0.0168867
2402,0.017101
2451,0.0174974
