50,0.000262136
98,0.000807078
148,0.000987161
197,0.00108013
246,0.00113237
295,0.00116788
344,0.00119522
393,0.00121529
441,0.00123349
491,0.00124673
540,0.0012594
589,0.00126934
638,0.00127826
687,0.00128781
736,0.00129644
785,0.00130379
834,0.00131185
883,0.00131979
931,0.00132796
980,0.00133515
1030,0.00134203
1079,0.00134935
1128,0.00135673
1177,0.00136473
1226,0.00137277
1275,0.00138137
1324,0.0013897
1373,0.00139805
1422,0.00140669
1471,0.0014156
1520,0.00142518
1568,0.00143603
1618,0.00144711
1666,0.00145785
1716,0.00146908
1765,0.00148149
1814,0.00149456
1863,0.00150693
1911,0.00151881
1961,0.00153129
2009,0.00154399
2059,0.00155722
2108,0.00156977
2157,0.00158559
2206,0.00160076
2255,0.00161574
2304,0.00162898
2353,0.00164595
2402,0.00166159
2451,0.00167946
