50,0.0273962
98,0.0197237
148,0.0213102
197,0.0209551
246,0.020341
295,0.0170989
344,0.0135322
393,0.0176832
441,0.0145253
491,0.0144246
540,0.0131802
589,0.0130605
638,0.0131399
687,0.0109767
736,0.0121548
785,0.0110622
834,0.0103558
883,0.00816797
931,0.00675622
980,0.00635704
1030,0.00595857
1079,0.0061364
1128,0.00349904
1177,0.003083
1226,0.00349014
1275,0.00207117
1324,0.00366781
1373,-0.00124413
1422,-6.21113e-05
1471,-0.0015662
1520,-0.00242084
1568,-0.00246921
1618,-0.00434472
1666,-0.00488589
1716,-0.00838737
1765,-0.0068659
1814,-0.00804464
1863,-0.0108159
1911,-0.0116436
1961,-0.0122158
2009,-0.01455
2059,-0.0135211
2108,-0.0167536
2157,-0.017597
2206,-0.0185509
2255,-0.0221775
2304,-0.0227534
2353,-0.0249945
2402,-0.0251847
2451,-0.0273785
