50,0.0258266
98,0.0235358
148,0.0185557
197,0.023418
246,0.0202319
295,0.0170716
344,0.0188315
393,0.0158654
441,0.0134691
491,0.013935
540,0.0142323
589,0.0141589
638,0.0142826
687,0.0112489
736,0.010678
785,0.0102107
834,0.00999439
883,0.00831401
931,0.00776016
980,0.00562318
1030,0.00553774
1079,0.00405055
1128,0.00264875
1177,0.00329606
1226,0.00383654
1275,0.00274671
1324,-2.90254e-05
1373,-0.00105954
1422,-0.000329319
1471,-0.00196774
1520,-0.00296335
1568,-0.00415417
1618,-0.00374948
1666,-0.00521833
1716,-0.00666778
1765,-0.00836505
1814,-0.00878293
1863,-0.0103639
1911,-0.0119215
1961,-0.0145443
2009,-0.0132193
2059,-0.0142877
2108,-0.016053
2157,-0.018895
2206,-0.0190861
2255,-0.0199901
2304,-0.0238252
2353,-0.0218487
2402,-0.0249189
2451,-0.0255136
