50,0.0167135
98,0.0223799
148,0.0224714
197,0.0228854
246,0.0195436
295,0.0178358
344,0.0188323
393,0.0177085
441,0.0138129
491,0.0150923
540,0.0163013
589,0.0116927
638,0.0136344
687,0.0119927
736,0.00964368
785,0.00992809
834,0.00851785
883,0.00807001
931,0.00625679
980,0.00604226
1030,0.00494245
1079,0.00335176
1128,0.00363406
1177,0.00271907
1226,0.00198825
1275,0.00136187
1324,0.000824575
1373,0.000599564
1422,0.000507433
1471,-0.00191984
1520,-0.00186258
1568,-0.00313349
1618,-0.00352222
1666,-0.00287902
1716,-0.00450432
1765,-0.008356
1814,-0.0098392
1863,-0.00857422
1911,-0.011413
1961,-0.0130853
2009,-0.0119841
2059,-0.0139628
2108,-0.0183238
2157,-0.0164964
2206,-0.0169599
2255,-0.017241
2304,-0.0217247
2353,-0.0237452
2402,-0.0259594
2451,-0.024898
