50,0.935582
98,0.936135
148,0.935565
197,0.933236
246,0.937165
295,0.94206
344,0.937228
393,0.937246
441,0.935664
491,0.935952
540,0.946759
589,0.936936
638,0.93819
687,0.942022
736,0.937641
785,0.932355
834,0.935089
883,0.940852
931,0.938682
980,0.944757
1030,0.932397
1079,0.935225
1128,0.939476
1177,0.94381
1226,0.932612
1275,0.951255
1324,0.922741
1373,0.937418
1422,0.925137
1471,0.943784
1520,0.937872
1568,0.930267
1618,0.927278
1666,0.950576
1716,0.949934
1765,0.936023
1814,0.923479
1863,0.952515
1911,0.945292
1961,0.943146
2009,0.923785
2059,0.952877
2108,0.930503
2157,0.943062
2206,0.942048
2255,0.974313
2304,0.954267
2353,0.96681
2402,0.954249
2451,0.97226
