50,-0.00019831
98,-0.000426022
148,-0.000524104
197,-0.000474898
246,-0.000836754
295,-0.000775787
344,-0.00074105
393,-0.00119922
441,-0.00140072
491,-0.00127841
540,-0.00114276
589,-0.00141381
638,-0.00153048
687,-0.00174717
736,-0.00110994
785,-0.00133896
834,-0.001345
883,-0.00113323
931,-0.00169151
980,-0.00124363
1030,-0.00131765
1079,-0.00136843
1128,-0.00123129
1177,-0.00110963
1226,-0.000855175
1275,-0.000669627
1324,-0.000968541
1373,-0.000775304
1422,-0.00015015
1471,0.000302179
1520,0.00100708
1568,0.000621148
1618,0.00110893
1666,0.00152381
1716,0.00215857
1765,0.00304325
1814,0.00369208
1863,0.00405003
1911,0.00524453
1961,0.00486537
2009,0.00758912
2059,0.00686621
2108,0.00731938
2157,0.00932285
2206,0.0119535
2255,0.012836
2304,0.0131115
2353,0.0154182
2402,0.0170835
2451,0.0179192
