50,-0.000116346
98,-0.000393782
148,-0.000514674
197,-0.000708566
246,-0.000847648
295,-0.00107628
344,-0.00109292
393,-0.000917554
441,-0.000892656
491,-0.00113338
540,-0.00130406
589,-0.00124114
638,-0.00153179
687,-0.00165178
736,-0.0014259
785,-0.00162331
834,-0.000997715
883,-0.00166079
931,-0.00113907
980,-0.00150887
1030,-0.00131517
1079,-0.00165343
1128,-0.000960401
1177,-0.000648055
1226,-0.00127024
1275,-0.000904919
1324,-0.000421807
1373,0.000377673
1422,0.000291015
1471,0.000685865
1520,0.000744904
1568,0.000897876
1618,0.000788764
1666,0.00207496
1716,0.0028842
1765,0.00201373
1814,0.00439154
1863,0.00438821
1911,0.00493496
1961,0.00548038
2009,0.00724526
2059,0.00795146
2108,0.00852359
2157,0.00829417
2206,0.0124265
2255,0.0148918
2304,0.016558
2353,0.0175406
2402,0.0199358
2451,0.0186333
