50,0.0121025
98,0.00765752
148,0.00771358
197,0.00777633
246,0.00887338
295,0.0080016
344,0.00918258
393,0.00915474
441,0.0097952
491,0.00849908
540,0.00909304
589,0.00844629
638,0.00970791
687,0.00984869
736,0.00937275
785,0.00890013
834,0.00912112
883,0.00908898
931,0.00945322
980,0.00966153
1030,0.00886274
1079,0.00901811
1128,0.00967392
1177,0.00962542
1226,0.0112608
1275,0.011025
1324,0.0107688
1373,0.0107579
1422,0.0106706
1471,0.011422
1520,0.011889
1568,0.0116479
1618,0.0105165
1666,0.0129363
1716,0.0114729
1765,0.0117935
1814,0.0134839
1863,0.0138525
1911,0.0124996
1961,0.0135674
2009,0.0140855
2059,0.0139613
2108,0.0136666
2157,0.0149692
2206,0.0152888
2255,0.0171486
2304,0.0149485
2353,0.0159082
2402,0.0156889
2451,0.0183728
