50,-0.00012699
98,-0.000279805
148,-0.000559253
197,-0.000590838
246,-0.000836859
295,-0.00104553
344,-0.00100075
393,-0.000899335
441,-0.00119664
491,-0.00161227
540,-0.00114892
589,-0.00150993
638,-0.00136933
687,-0.00148214
736,-0.00155865
785,-0.00141599
834,-0.00151367
883,-0.00146668
931,-0.00142299
980,-0.00139274
1030,-0.00100693
1079,-0.00137169
1128,-0.00131129
1177,-0.00128881
1226,-0.000933758
1275,-0.00048053
1324,-0.000773073
1373,0.000357073
1422,-0.000250867
1471,-0.000158292
1520,0.000565524
1568,0.00113578
1618,0.00186578
1666,0.0024149
1716,0.00136329
1765,0.0027612
1814,0.00329955
1863,0.00450603
1911,0.00452269
1961,0.00642895
2009,0.00780858
2059,0.00805811
2108,0.0092386
2157,0.0110973
2206,0.00914147
2255,0.0155452
2304,0.0160375
2353,0.015772
2402,0.0169457
2451,0.0172532
