50,-0.000108056
98,-0.000261786
148,-0.000423417
197,-0.000671797
246,-0.00088923
295,-0.00105007
344,-0.00101115
393,-0.00104675
441,-0.0011516
491,-0.00126771
540,-0.00143082
589,-0.00134196
638,-0.00131859
687,-0.00127899
736,-0.00138288
785,-0.00177997
834,-0.00156339
883,-0.00136934
931,-0.0014393
980,-0.00119896
1030,-0.00123067
1079,-0.0011845
1128,-0.000999955
1177,-0.00107382
1226,-0.000867515
1275,-0.000167909
1324,-0.00074821
1373,-2.57967e-05
1422,-5.44792e-05
1471,0.000265283
1520,0.000528132
1568,0.000643139
1618,0.00141483
1666,0.00169327
1716,0.00234252
1765,0.00306983
1814,0.00479954
1863,0.00477348
1911,0.00534027
1961,0.00501937
2009,0.00733373
2059,0.0066177
2108,0.00948845
2157,0.00825691
2206,0.00975175
2255,0.0115833
2304,0.0125711
2353,0.0145136
2402,0.01529
2451,0.0185128
