50,0.0110857
98,0.00963772
148,0.00853011
197,0.010273
246,0.0100148
295,0.00861912
344,0.010092
393,0.00872471
441,0.00791965
491,0.00884773
540,0.00896581
589,0.00909207
638,0.00939981
687,0.00885202
736,0.00975408
785,0.00856616
834,0.00904134
883,0.00969245
931,0.00845748
980,0.0105175
1030,0.00975734
1079,0.00957013
1128,0.0107776
1177,0.0103916
1226,0.0111727
1275,0.0107761
1324,0.00983266
1373,0.0116387
1422,0.0107429
1471,0.0108888
1520,0.010887
1568,0.011972
1618,0.0102782
1666,0.0125641
1716,0.0110638
1765,0.0121021
1814,0.0125183
1863,0.012934
1911,0.0144483
1961,0.0142772
2009,0.015298
2059,0.0154514
2108,0.0130148
2157,0.0141572
2206,0.0185135
2255,0.0174475
2304,0.017813
2353,0.0154562
2402,0.0188334
2451,0.0168431
