50,-0.000105769
98,-0.000307245
148,-0.000505152
197,-0.000678978
246,-0.000644804
295,-0.000773149
344,-0.00136938
393,-0.00110688
441,-0.00108286
491,-0.00128775
540,-0.00123818
589,-0.00139692
638,-0.00137
687,-0.00160865
736,-0.00175085
785,-0.00145329
834,-0.00154314
883,-0.00112624
931,-0.00152462
980,-0.00172227
1030,-0.00128037
1079,-0.00111782
1128,-0.00129583
1177,-0.000697897
1226,-0.000837143
1275,-0.00075593
1324,-0.00043579
1373,-0.000269583
1422,0.000409701
1471,-8.36665e-05
1520,0.00032054
1568,0.000313353
1618,0.00108283
1666,0.0016756
1716,0.00291842
1765,0.00311569
1814,0.00378421
1863,0.00456993
1911,0.0041695
1961,0.00515179
2009,0.00577014
2059,0.00853898
2108,0.0107456
2157,0.00867641
2206,0.0100428
2255,0.013306
2304,0.0125516
2353,0.014431
2402,0.0161854
2451,0.0203504
