50,0.851077
98,0.96351
148,1.01416
197,0.95021
246,0.96558
295,0.974231
344,0.895649
393,0.948116
441,0.885741
491,0.942157
540,0.95931
589,0.918158
638,0.930328
687,0.922508
736,0.95599
785,0.941968
834,0.965858
883,0.891631
931,0.961951
980,0.944895
1030,0.916043
1079,0.946832
1128,0.958002
1177,0.950496
1226,0.966393
1275,0.952852
1324,0.906149
1373,0.956145
1422,0.9403
1471,0.963937
1520,0.947441
1568,0.941626
1618,0.899613
1666,0.932279
1716,0.916111
1765,0.922173
1814,0.933991
1863,0.929315
1911,0.937129
1961,0.917876
2009,0.921547
2059,0.924468
2108,0.91992
2157,0.893099
2206,0.91222
2255,0.936472
2304,0.927323
2353,0.911843
2402,0.922658
2451,0.907758
