50,-0.000281514
98,-0.000541761
148,-0.000526037
197,-0.000529642
246,-0.00090724
295,-0.000914022
344,-0.00104626
393,-0.00112317
441,-0.00135079
491,-0.00106997
540,-0.00140556
589,-0.00124537
638,-0.00138026
687,-0.00151033
736,-0.00168023
785,-0.00147693
834,-0.00146688
883,-0.00157654
931,-0.00184745
980,-0.00136992
1030,-0.00146388
1079,-0.00118278
1128,-0.00148578
1177,-0.0010063
1226,-0.000816965
1275,-0.000740371
1324,-0.000134184
1373,-0.000188036
1422,-0.000182646
1471,0.000538034
1520,0.000340698
1568,0.00117297
1618,0.00211749
1666,0.00205817
1716,0.00202997
1765,0.00345644
1814,0.00321094
1863,0.00379988
1911,0.0059697
1961,0.0078319
2009,0.00672776
2059,0.00792543
2108,0.0110874
2157,0.00982109
2206,0.0118251
2255,0.0122546
2304,0.0146084
2353,0.0151712
2402,0.0171293
2451,0.0206548
