50,0.0197819
98,0.0207353
148,0.022935
197,0.0206121
246,0.0193647
295,0.0146592
344,0.0168088
393,0.0147153
441,0.0156128
491,0.0131142
540,0.014727
589,0.01155
638,0.0116789
687,0.0103312
736,0.0116204
785,0.00940368
834,0.0103801
883,0.00892051
931,0.00701547
980,0.00514925
1030,0.005112
1079,0.00342479
1128,0.00357963
1177,0.00272743
1226,0.00433919
1275,8.28258e-05
1324,-0.000501538
1373,0.000943368
1422,-0.000722121
1471,-0.00197803
1520,-0.00192183
1568,-0.0022708
1618,-0.00722469
1666,-0.00558064
1716,-0.00661398
1765,-0.00936608
1814,-0.00888498
1863,-0.009203
1911,-0.00885663
1961,-0.015152
2009,-0.0145767
2059,-0.0133525
2108,-0.0155395
2157,-0.0180893
2206,-0.0185843
2255,-0.0184878
2304,-0.0203471
2353,-0.022283
2402,-0.0238577
2451,-0.0255463
