50,-6.84321e-05
98,-0.00041226
148,-0.000536376
197,-0.000623686
246,-0.000847899
295,-0.000904356
344,-0.00112556
393,-0.00117987
441,-0.00141393
491,-0.00123044
540,-0.00118933
589,-0.00139241
638,-0.00138288
687,-0.00135133
736,-0.00128076
785,-0.00140456
834,-0.00151613
883,-0.00140668
931,-0.00160438
980,-0.00121887
1030,-0.00141362
1079,-0.00119073
1128,-0.000945814
1177,-0.000623191
1226,-0.000635574
1275,-0.000632333
1324,-0.000399214
1373,-4.34859e-05
1422,0.000245942
1471,0.000614685
1520,-0.000294451
1568,0.000721436
1618,0.00134601
1666,0.00168602
1716,0.00211373
1765,0.00306965
1814,0.00329926
1863,0.00454863
1911,0.00475407
1961,0.00529208
2009,0.00564348
2059,0.00773273
2108,0.00906321
2157,0.0109465
2206,0.0100334
2255,0.0111723
2304,0.0113225
2353,0.0166234
2402,0.0184879
2451,0.0203604
