50,0.936889
98,0.939949
148,0.935126
197,0.939518
246,0.933415
295,0.934089
344,0.938619
393,0.936749
441,0.934463
491,0.934048
540,0.9342
589,0.938967
638,0.941113
687,0.937937
736,0.936549
785,0.944779
834,0.934029
883,0.931431
931,0.937352
980,0.939858
1030,0.927962
1079,0.929712
1128,0.939244
1177,0.929549
1226,0.943931
1275,0.940002
1324,0.934792
1373,0.936484
1422,0.945182
1471,0.944133
1520,0.940235
1568,0.929358
1618,0.935611
1666,0.940728
1716,0.949278
1765,0.939522
1814,0.93844
1863,0.941149
1911,0.943557
1961,0.957015
2009,0.939684
2059,0.940476
2108,0.95256
2157,0.937351
2206,0.945476
2255,0.949064
2304,0.952719
2353,0.945722
2402,0.95526
2451,0.968382
