50,-0.000187343
98,-0.000379104
148,-0.000498871
197,-0.000740815
246,-0.000732773
295,-0.000959136
344,-0.000770661
393,-0.000962569
441,-0.000976888
491,-0.00134409
540,-0.0012308
589,-0.00130587
638,-0.00149476
687,-0.00111569
736,-0.00127894
785,-0.00153964
834,-0.00147857
883,-0.00142503
931,-0.00137315
980,-0.0014196
1030,-0.00127742
1079,-0.00104328
1128,-0.000983697
1177,-0.00074924
1226,-0.000950562
1275,-0.00105233
1324,-0.000548203
1373,-5.1703e-05
1422,-2.19055e-05
1471,0.00013399
1520,0.00115894
1568,0.000817644
1618,0.000818731
1666,0.00248746
1716,0.00199564
1765,0.00275636
1814,0.00422335
1863,0.00433964
1911,0.00481639
1961,0.00656838
2009,0.00649028
2059,0.00809366
2108,0.00811145
2157,0.00998092
2206,0.010667
2255,0.0119294
2304,0.0139841
2353,0.0139243
2402,0.0171938
2451,0.0188497
