50,0.93874
98,0.937876
148,0.936779
197,0.93495
246,0.935672
295,0.938638
344,0.941085
393,0.937892
441,0.937993
491,0.937432
540,0.934143
589,0.933111
638,0.938898
687,0.930983
736,0.928544
785,0.932195
834,0.934179
883,0.940428
931,0.938161
980,0.943449
1030,0.934584
1079,0.937277
1128,0.928787
1177,0.935327
1226,0.918572
1275,0.928704
1324,0.938701
1373,0.940219
1422,0.95036
1471,0.939757
1520,0.930178
1568,0.938708
1618,0.935779
1666,0.936852
1716,0.938993
1765,0.92841
1814,0.934301
1863,0.93647
1911,0.937106
1961,0.940224
2009,0.939736
2059,0.949594
2108,0.946021
2157,0.955809
2206,0.949595
2255,0.966562
2304,0.954333
2353,0.951909
2402,0.960295
2451,0.95184
