50,0.0209524
98,0.0105346
148,0.0187224
197,0.0171115
246,0.0207442
295,0.0165625
344,0.0184425
393,0.0155423
441,0.0164586
491,0.0130434
540,0.0135037
589,0.0129764
638,0.0113126
687,0.0116668
736,0.0108877
785,0.00925555
834,0.00970639
883,0.0062027
931,0.00746333
980,0.00542905
1030,0.00576361
1079,0.00611911
1128,0.00309194
1177,0.00328548
1226,0.0020478
1275,0.00182528
1324,0.00165567
1373,-0.00123548
1422,-0.00144884
1471,-0.00157868
1520,-0.00239334
1568,-0.00214161
1618,-0.00453504
1666,-0.00811285
1716,-0.00725912
1765,-0.00617888
1814,-0.00765174
1863,-0.0109814
1911,-0.00995714
1961,-0.0139957
2009,-0.0120637
2059,-0.0147504
2108,-0.0177518
2157,-0.0164259
2206,-0.0192446
2255,-0.0213635
2304,-0.0219675
2353,-0.0218092
2402,-0.024036
2451,-0.0248651
