50,0.0256782
98,0.0232098
148,0.0196159
197,0.021436
246,0.0154517
295,0.0151637
344,0.0172159
393,0.0168889
441,0.0164985
491,0.0154475
540,0.0150232
589,0.0126043
638,0.0114481
687,0.0102092
736,0.011725
785,0.00925757
834,0.00983193
883,0.00880882
931,0.00843899
980,0.00514694
1030,0.00563148
1079,0.00522746
1128,0.00421798
1177,0.00318344
1226,0.00333877
1275,0.000859869
1324,0.00116747
1373,0.00106225
1422,-0.000718718
1471,-0.00252925
1520,-0.00164155
1568,-0.00252213
1618,-0.0040664
1666,-0.00786571
1716,-0.00658357
1765,-0.00833386
1814,-0.00985706
1863,-0.010509
1911,-0.0119043
1961,-0.012134
2009,-0.0132343
2059,-0.0145103
2108,-0.0182242
2157,-0.0162896
2206,-0.0198187
2255,-0.0211342
2304,-0.0219416
2353,-0.0241534
2402,-0.0242877
2451,-0.0262041
