50,-0.000158595
98,-0.000324372
148,-0.000618701
197,-0.000672581
246,-0.000787414
295,-0.000942543
344,-0.00086704
393,-0.00102102
441,-0.00157594
491,-0.00126698
540,-0.00163979
589,-0.00121041
638,-0.00152647
687,-0.00165721
736,-0.00162953
785,-0.00195867
834,-0.00185679
883,-0.00147638
931,-0.00160806
980,-0.00152514
1030,-0.00124776
1079,-0.00136805
1128,-0.0015972
1177,-0.00103499
1226,-0.000909497
1275,-0.000654609
1324,-0.000783984
1373,-0.000715793
1422,5.12209e-05
1471,0.00013043
1520,0.000802877
1568,0.00133523
1618,0.00102111
1666,0.0025145
1716,0.00307012
1765,0.00321267
1814,0.0030563
1863,0.00580926
1911,0.00491711
1961,0.00405165
2009,0.00684695
2059,0.00646256
2108,0.00884956
2157,0.00965627
2206,0.0115605
2255,0.0115028
2304,0.0128066
2353,0.0183315
2402,0.0166929
2451,0.0164852
