50,0.0193844
98,0.0197927
148,0.0200713
197,0.0193272
246,0.0198022
295,0.018118
344,0.0172157
393,0.0156364
441,0.0166216
491,0.0158141
540,0.0122528
589,0.0134487
638,0.0119317
687,0.0107327
736,0.00915526
785,0.00901832
834,0.00925595
883,0.00836279
931,0.00710954
980,0.00625772
1030,0.00554515
1079,0.00554063
1128,0.00369577
1177,0.00438797
1226,0.00240005
1275,0.00175413
1324,0.00154876
1373,0.000231295
1422,-0.000664418
1471,-0.00113799
1520,-0.00210076
1568,-0.00344276
1618,-0.00469612
1666,-0.00758803
1716,-0.00569212
1765,-0.00638912
1814,-0.0106144
1863,-0.0106126
1911,-0.0126951
1961,-0.0130194
2009,-0.0143558
2059,-0.014375
2108,-0.0152195
2157,-0.0170494
2206,-0.0174169
2255,-0.0216427
2304,-0.0206153
2353,-0.0219714
2402,-0.0242807
2451,-0.0260097
