50,0.0259264
98,0.0190553
148,0.0192725
197,0.0186105
246,0.0169621
295,0.0202778
344,0.0162834
393,0.0164823
441,0.0145609
491,0.0119909
540,0.0146288
589,0.0128164
638,0.0124585
687,0.0102951
736,0.0102921
785,0.0105879
834,0.00869771
883,0.00819971
931,0.00765822
980,0.00660341
1030,0.00615385
1079,0.00468658
1128,0.00456259
1177,0.00329526
1226,-0.000230857
1275,0.00176928
1324,0.0018937
1373,-0.00107563
1422,-0.00213787
1471,-0.00185278
1520,-0.002112
1568,-0.00366976
1618,-0.00277919
1666,-0.00604178
1716,-0.00584757
1765,-0.00846678
1814,-0.00834666
1863,-0.00954243
1911,-0.00885181
1961,-0.00975849
2009,-0.0128587
2059,-0.014954
2108,-0.0158707
2157,-0.0178019
2206,-0.0184595
2255,-0.0198136
2304,-0.0230518
2353,-0.0214739
2402,-0.0224635
2451,-0.0247617
